0.75244140625,0.493408203125,0.0621337890625,-16.78466796875,-12.603759765625,-26.947021484375
0.950439453125,0.49462890625,0.083251953125,-3.7841796875,-8.758544921875,-21.514892578125
0.860595703125,0.403564453125,0.0467529296875,-4.974365234375,6.4697265625,-8.72802734375
0.8421630859375,0.5181884765625,0.1787109375,11.993408203125,4.82177734375,-23.13232421875
0.8309326171875,0.6053466796875,0.1444091796875,-1.861572265625,-0.67138671875,-9.94873046875
0.8409423828125,0.514892578125,0.0447998046875,-16.815185546875,-8.087158203125,-6.744384765625
0.888671875,0.3531494140625,0.1361083984375,7.568359375,-12.786865234375,-6.744384765625
0.7548828125,0.70849609375,0.116455078125,-4.486083984375,-1.52587890625,8.758544921875
0.8099365234375,0.501708984375,0.08642578125,-11.077880859375,-22.979736328125,1.617431640625
0.914306640625,0.516357421875,0.154296875,-7.904052734375,-2.9296875,2.960205078125
0.8360595703125,0.426025390625,0.0628662109375,-0.396728515625,3.72314453125,3.0517578125
0.794921875,0.66748046875,0.1273193359375,-3.173828125,-1.800537109375,-1.129150390625
0.8861083984375,0.532958984375,0.0863037109375,-20.050048828125,-10.7421875,0.6103515625
0.8133544921875,0.4256591796875,0.117919921875,-1.617431640625,-5.55419921875,-5.92041015625
0.7982177734375,0.5216064453125,0.0794677734375,-2.044677734375,-7.110595703125,-2.899169921875
0.82666015625,0.571533203125,0.095947265625,-3.23486328125,-11.474609375,-0.54931640625
0.845703125,0.5562744140625,0.049560546875,-3.11279296875,-16.66259765625,-5.218505859375
0.8861083984375,0.5828857421875,0.1005859375,-1.190185546875,-20.660400390625,-8.026123046875
0.843994140625,0.46826171875,0.0684814453125,-5.18798828125,-15.777587890625,0.213623046875
0.79736328125,0.5936279296875,0.02978515625,0.42724609375,-15.07568359375,-4.791259765625
0.923095703125,0.5013427734375,0.1085205078125,-1.739501953125,-31.280517578125,-9.185791015625
0.902099609375,0.465087890625,0.107421875,9.368896484375,-11.16943359375,-3.265380859375
0.9044189453125,0.5550537109375,0.043701171875,2.349853515625,-3.631591796875,2.5634765625
0.7235107421875,0.70166015625,0.0811767578125,6.34765625,-12.3291015625,-8.72802734375
0.907470703125,0.61669921875,0.0565185546875,-12.6953125,-12.0849609375,-6.561279296875
0.8848876953125,0.280517578125,0.0548095703125,-5.43212890625,8.026123046875,8.758544921875
0.826904296875,0.5772705078125,0.00537109375,19.317626953125,15.19775390625,1.46484375
0.69873046875,0.6805419921875,0.1395263671875,-11.688232421875,-22.369384765625,-1.3427734375
1.0296630859375,0.4542236328125,-0.0389404296875,-11.04736328125,15.411376953125,-0.42724609375
0.798095703125,0.47705078125,0.0416259765625,7.87353515625,25.2685546875,-0.030517578125
0.7723388671875,0.5958251953125,0.1441650390625,3.7841796875,3.753662109375,-3.509521484375
0.9541015625,0.4759521484375,0.11767578125,5.126953125,17.303466796875,-3.387451171875
0.69970703125,0.5750732421875,0.0882568359375,9.765625,24.810791015625,-2.99072265625
0.660888671875,0.6846923828125,0.05615234375,-7.62939453125,0.6103515625,-6.103515625
0.84521484375,0.5240478515625,0.1165771484375,-1.3427734375,-3.997802734375,-7.9345703125
0.84521484375,0.5345458984375,0.0445556640625,3.7841796875,8.209228515625,-0.091552734375
0.962890625,0.5870361328125,0.134765625,6.317138671875,24.47509765625,-0.8544921875
0.7239990234375,0.6959228515625,0.15771484375,-2.25830078125,20.08056640625,0.762939453125
0.7418212890625,0.3970947265625,0.1175537109375,-1.922607421875,-6.134033203125,-7.50732421875
0.959716796875,0.6163330078125,0.134765625,11.71875,10.7421875,-7.75146484375
0.705078125,0.6192626953125,0.1387939453125,-8.758544921875,-2.716064453125,1.129150390625
0.846923828125,0.419677734375,0.052001953125,-7.9345703125,-15.594482421875,0.701904296875
0.9014892578125,0.6220703125,0.128662109375,20.538330078125,-5.9814453125,-12.847900390625
0.7532958984375,0.75,0.0845947265625,-5.55419921875,-8.056640625,-5.43212890625
0.734375,0.475341796875,0.06396484375,-4.730224609375,-16.143798828125,-3.509521484375
0.877197265625,0.568603515625,0.08203125,1.220703125,-12.20703125,-2.105712890625
0.8397216796875,0.6263427734375,0.1053466796875,0.213623046875,-7.9345703125,-4.33349609375
0.86474609375,0.617919921875,0.1287841796875,5.523681640625,-11.29150390625,-2.44140625
0.8868408203125,0.4537353515625,0.1488037109375,7.87353515625,-10.528564453125,-5.126953125
0.742919921875,0.68310546875,0.168701171875,0.518798828125,-1.495361328125,0.30517578125
0.8533935546875,0.4381103515625,0.08056640625,-13.641357421875,-4.94384765625,8.392333984375
0.8896484375,0.589111328125,0.091552734375,0.06103515625,8.97216796875,6.89697265625
0.816650390625,0.469482421875,0.08984375,8.1787109375,13.5498046875,12.6953125
0.8929443359375,0.7467041015625,0.171142578125,-2.532958984375,22.76611328125,15.625
0.7689208984375,0.5072021484375,0.138916015625,-19.561767578125,12.451171875,27.191162109375
0.770263671875,0.2828369140625,0.0704345703125,12.359619140625,10.650634765625,18.402099609375
1.02734375,1.139892578125,0.3009033203125,1.28173828125,38.665771484375,-10.833740234375
0.521728515625,0.83935546875,0.1348876953125,-36.956787109375,16.571044921875,6.866455078125
0.850830078125,-0.060302734375,0.024169921875,-17.303466796875,-43.121337890625,-8.544921875
0.97412109375,0.8250732421875,0.1805419921875,25.69580078125,2.716064453125,-30.6396484375
0.546142578125,0.6875,0.236572265625,-24.71923828125,-10.07080078125,-2.716064453125
0.75,0.1485595703125,0.028076171875,-11.871337890625,-57.6171875,-12.664794921875
1.3125,0.573974609375,0.1168212890625,9.796142578125,-21.17919921875,-2.44140625
0.6932373046875,0.7008056640625,0.1734619140625,11.810302734375,-4.638671875,-2.685546875
0.821044921875,0.5352783203125,0.13037109375,-7.781982421875,-30.059814453125,-3.7841796875
0.918701171875,0.52880859375,0.0758056640625,-0.579833984375,7.049560546875,6.89697265625
0.66064453125,0.4769287109375,0.090087890625,-4.638671875,-12.14599609375,14.068603515625
0.7105712890625,0.6546630859375,0.072998046875,11.138916015625,-13.824462890625,14.892578125
0.8328857421875,0.666748046875,0.22021484375,-11.932373046875,-10.955810546875,24.4140625
0.9449462890625,0.480712890625,-0.026611328125,-31.8603515625,-9.8876953125,25.543212890625
0.7813720703125,0.2781982421875,0.0634765625,-14.46533203125,-28.411865234375,41.351318359375
0.73779296875,0.7540283203125,0.12890625,-1.64794921875,-36.163330078125,21.209716796875
0.9444580078125,0.611572265625,0.206787109375,-28.74755859375,-27.4658203125,40.863037109375
0.90673828125,0.230712890625,0.07275390625,-12.603759765625,-30.975341796875,43.27392578125
0.9481201171875,0.3433837890625,0.1424560546875,-15.19775390625,-15.0146484375,45.654296875
0.48193359375,0.7674560546875,0.341064453125,-32.89794921875,-24.59716796875,47.760009765625
0.6337890625,0.5047607421875,0.1519775390625,-90.39306640625,-64.8193359375,52.1240234375
0.752685546875,0.4061279296875,0.2161865234375,-118.316650390625,-48.797607421875,66.95556640625
0.2479248046875,0.27880859375,0.3082275390625,-152.679443359375,-122.283935546875,92.010498046875
0.4429931640625,-0.043212890625,0.0391845703125,-125.885009765625,-189.453125,94.54345703125
0.779296875,0.09130859375,-0.1395263671875,-75.98876953125,-142.4560546875,88.592529296875
0.2926025390625,-0.0159912109375,-0.015380859375,-53.64990234375,-112.274169921875,86.212158203125
0.33447265625,-0.1556396484375,-0.2015380859375,-14.251708984375,-128.90625,62.744140625
0.537109375,-0.035888671875,-0.4881591796875,29.296875,-86.60888671875,17.242431640625
0.6959228515625,0.1680908203125,-0.484619140625,56.5185546875,-49.652099609375,2.01416015625
0.812744140625,0.279052734375,-0.651611328125,57.830810546875,-18.12744140625,-6.072998046875
0.7935791015625,0.347412109375,-0.8017578125,57.861328125,79.9560546875,-23.834228515625
0.4552001953125,0.57470703125,-0.607421875,64.178466796875,116.39404296875,-17.9443359375
0.7081298828125,0.2606201171875,-0.662353515625,126.953125,108.7646484375,2.44140625
1.6092529296875,0.5460205078125,-0.6126708984375,222.47314453125,188.17138671875,7.9345703125
0.5400390625,0.4378662109375,-0.33349609375,188.690185546875,158.203125,-156.67724609375
1.510986328125,0.337158203125,-0.53759765625,186.737060546875,92.95654296875,-175.872802734375
2.25439453125,0.8623046875,-0.360107421875,83.648681640625,272.76611328125,-44.61669921875
0.506591796875,-0.5941162109375,0.6827392578125,-13.885498046875,122.833251953125,-45.074462890625
1.8524169921875,-0.1312255859375,0.6197509765625,133.36181640625,86.7919921875,-139.617919921875
1.1236572265625,0.826171875,0.8919677734375,58.013916015625,211.883544921875,-116.51611328125
-0.0269775390625,0.571044921875,0.779296875,-53.03955078125,-48.15673828125,-32.40966796875
1.65625,0.71484375,2.2216796875,3.60107421875,-44.25048828125,-18.73779296875
1.9071044921875,1.0782470703125,1.54443359375,-15.411376953125,-69.671630859375,-15.7470703125
1.0467529296875,-0.1551513671875,-0.0484619140625,1.89208984375,-44.25048828125,-15.838623046875
0.2269287109375,0.7747802734375,0.171142578125,-22.94921875,13.671875,0.457763671875
0.5125732421875,0.5318603515625,0.3245849609375,-140.350341796875,-100.09765625,45.166015625
2.120361328125,-1.3656005859375,-0.0545654296875,13.00048828125,-124.176025390625,-48.76708984375
0.594970703125,1.811279296875,-0.4910888671875,115.264892578125,84.89990234375,-104.248046875
0.843017578125,1.0352783203125,1.20654296875,-7.354736328125,14.495849609375,38.4521484375
1.157470703125,-0.21337890625,0.0792236328125,-46.2646484375,-66.986083984375,-18.5546875
0.698486328125,0.4000244140625,-0.607666015625,54.351806640625,4.0283203125,6.500244140625
1.060302734375,0.6201171875,0.904296875,63.201904296875,-33.38623046875,-6.744384765625
1.0057373046875,0.307861328125,0.1915283203125,-52.947998046875,5.18798828125,11.871337890625
1.0518798828125,0.3572998046875,0.042724609375,40.52734375,29.388427734375,1.220703125
0.655517578125,1.063720703125,0.2255859375,5.43212890625,9.09423828125,-1.373291015625
1.2186279296875,0.3875732421875,0.325927734375,-32.65380859375,23.773193359375,-7.14111328125
0.3994140625,0.22314453125,-0.0220947265625,-5.31005859375,-15.0146484375,-10.6201171875
0.6715087890625,0.5679931640625,0.074951171875,-10.894775390625,-51.81884765625,-10.772705078125
1.0491943359375,0.800537109375,0.048095703125,-51.26953125,-9.8876953125,-2.655029296875
0.7381591796875,0.0372314453125,0.1488037109375,-29.9072265625,-16.754150390625,3.570556640625
0.7823486328125,0.4095458984375,0.0535888671875,6.103515625,-40.1611328125,-10.6201171875
0.8726806640625,0.0948486328125,0.1072998046875,5.889892578125,-34.1796875,25.20751953125
0.187255859375,0.5450439453125,-0.0250244140625,3.72314453125,-60.1806640625,81.207275390625
0.454833984375,0.6121826171875,0.4783935546875,-61.004638671875,-112.85400390625,88.9892578125
0.964599609375,0.8258056640625,0.50732421875,-78.67431640625,-54.50439453125,71.8994140625
-0.2320556640625,0.1385498046875,0.5447998046875,-128.11279296875,64.361572265625,134.246826171875
-1.3427734375,0.7315673828125,0.618408203125,-47.7294921875,-60.760498046875,105.8349609375
-0.5272216796875,0.9874267578125,0.87841796875,-105.438232421875,-229.736328125,184.6923828125
-0.5462646484375,0.1478271484375,0.118408203125,-62.225341796875,-169.097900390625,214.53857421875
-0.5653076171875,-0.090576171875,-0.201904296875,32.989501953125,-112.579345703125,196.8994140625
-0.799560546875,0.20751953125,-0.2947998046875,39.764404296875,-45.562744140625,118.22509765625
-0.9931640625,0.1051025390625,0.125732421875,63.690185546875,-17.08984375,124.786376953125
-0.6612548828125,0.4249267578125,-0.0751953125,60.11962890625,-11.871337890625,83.251953125
-0.9814453125,0.8004150390625,-0.396484375,1.983642578125,71.258544921875,52.8564453125
-1.435302734375,0.357421875,-0.4522705078125,-33.8134765625,-6.53076171875,38.238525390625
-0.6376953125,-0.59765625,-0.5809326171875,154.47998046875,-39.85595703125,16.11328125
-0.0064697265625,-0.3367919921875,-1.19775390625,215.667724609375,-29.35791015625,-84.197998046875
0.7216796875,-0.6385498046875,-1.770751953125,263.519287109375,-21.30126953125,-175.140380859375
3.9053955078125,-0.5687255859375,-1.758544921875,394.134521484375,128.5400390625,-298.309326171875
3.9937744140625,0.7979736328125,1.18701171875,181.82373046875,709.930419921875,-292.755126953125
0.4559326171875,0.6732177734375,3.99951171875,225.7080078125,387.115478515625,-144.744873046875
2.589599609375,2.705810546875,3.3492431640625,-160.308837890625,34.515380859375,131.2255859375
2.7318115234375,-0.08837890625,2.0078125,-156.1279296875,62.835693359375,169.342041015625
2.0390625,-1.3714599609375,1.736083984375,-21.331787109375,101.318359375,99.945068359375
1.9254150390625,-0.62890625,1.8173828125,135.3759765625,99.7314453125,53.009033203125
1.4573974609375,0.15234375,1.692138671875,101.37939453125,140.07568359375,33.99658203125
1.0938720703125,0.5369873046875,1.86279296875,16.2353515625,149.47509765625,12.39013671875
0.971923828125,-0.4591064453125,2.3870849609375,38.14697265625,169.219970703125,80.535888671875
0.159912109375,-0.214599609375,2.46142578125,57.037353515625,10.162353515625,50.048828125
0.6505126953125,-0.0479736328125,1.380126953125,34.1796875,0.885009765625,21.42333984375
0.802001953125,0.0238037109375,1.24267578125,36.4990234375,49.01123046875,63.079833984375
0.466064453125,-0.38232421875,1.1416015625,-46.56982421875,53.009033203125,67.047119140625
0.494140625,-0.665283203125,0.8349609375,-39.337158203125,95.184326171875,15.13671875
0.2928466796875,-0.426513671875,0.75537109375,10.3759765625,159.881591796875,-36.956787109375
0.013427734375,-0.2177734375,0.91064453125,12.5732421875,129.730224609375,-10.80322265625
-0.02880859375,-0.26611328125,0.7408447265625,-31.55517578125,73.91357421875,-2.349853515625
0.1065673828125,-0.31591796875,0.54052734375,-57.373046875,50.506591796875,-5.126953125
0.0084228515625,-0.3480224609375,0.5240478515625,-6.9580078125,53.619384765625,-0.18310546875
-0.1728515625,-0.2164306640625,0.703125,21.1181640625,28.045654296875,-20.99609375
-0.192626953125,-0.1160888671875,0.7479248046875,5.4931640625,-4.547119140625,-13.3056640625
-0.0198974609375,-0.285888671875,0.7335205078125,-32.135009765625,-27.069091796875,-7.415771484375
0.1849365234375,-0.328369140625,0.5799560546875,-5.767822265625,-26.18408203125,2.99072265625
-0.0269775390625,-0.1722412109375,0.684814453125,16.754150390625,12.359619140625,-6.77490234375
-0.1480712890625,-0.1348876953125,0.819580078125,13.00048828125,-7.6904296875,-1.007080078125
-0.0263671875,-0.0537109375,0.714111328125,18.768310546875,-45.745849609375,21.8505859375
0.2274169921875,0.033447265625,0.7222900390625,1.64794921875,-23.895263671875,24.23095703125
0.1180419921875,-0.2003173828125,0.9530029296875,-12.02392578125,21.66748046875,14.6484375
0.0567626953125,-0.21484375,0.893310546875,18.00537109375,35.82763671875,12.969970703125
-0.0472412109375,-0.03173828125,1.12890625,24.2919921875,-2.25830078125,23.834228515625
0.0496826171875,0.0946044921875,0.9964599609375,-30.242919921875,-52.703857421875,41.656494140625
0.24267578125,-0.3370361328125,0.8819580078125,-33.447265625,25.665283203125,36.407470703125
-0.0540771484375,-0.2457275390625,1.0394287109375,22.430419921875,56.304931640625,22.8271484375
-0.095947265625,0.04150390625,1.295166015625,26.824951171875,15.106201171875,25.87890625
0.0048828125,0.01611328125,1.128662109375,-3.60107421875,-23.86474609375,39.459228515625
0.2059326171875,-0.195556640625,0.7215576171875,2.8076171875,-16.2353515625,42.78564453125
0.2738037109375,-0.197265625,0.8592529296875,28.472900390625,22.186279296875,38.482666015625
0.04833984375,-0.157958984375,0.9801025390625,41.9921875,17.88330078125,45.379638671875
0.146240234375,0.075439453125,1.07666015625,28.656005859375,1.52587890625,41.656494140625
0.0775146484375,-0.0714111328125,0.999755859375,14.984130859375,-15.5029296875,40.771484375
0.1260986328125,-0.058837890625,1.050537109375,43.45703125,-6.7138671875,44.342041015625
0.128662109375,0.0302734375,1.1766357421875,42.724609375,-8.4228515625,52.490234375
0.0750732421875,0.17919921875,1.1673583984375,22.979736328125,-3.753662109375,55.511474609375
0.024658203125,0.040283203125,1.0830078125,16.326904296875,-12.5732421875,52.886962890625
0.0936279296875,-0.008056640625,1.074951171875,23.86474609375,-29.23583984375,51.910400390625
0.1710205078125,-0.00927734375,1.0093994140625,32.71484375,-19.989013671875,52.093505859375
0.1416015625,0.153564453125,0.97705078125,15.625,2.685546875,50.262451171875
0.081298828125,0.0330810546875,1.075927734375,16.510009765625,-10.711669921875,46.69189453125
0.0006103515625,-0.0589599609375,1.0489501953125,29.571533203125,-54.3212890625,57.55615234375
0.221923828125,0.1041259765625,0.9246826171875,21.026611328125,-41.3818359375,59.08203125
0.15673828125,0.1953125,0.892578125,0.274658203125,-14.5263671875,60.60791015625
0.1494140625,0.097412109375,0.9427490234375,-4.913330078125,1.52587890625,61.676025390625
0.1600341796875,0.0250244140625,0.8519287109375,0.6103515625,-16.845703125,71.2890625
0.422607421875,0.156494140625,0.9110107421875,19.287109375,12.26806640625,58.41064453125
0.180908203125,0.2177734375,0.9837646484375,-13.427734375,24.810791015625,64.453125
0.154052734375,0.0048828125,0.8955078125,-35.82763671875,17.333984375,59.02099609375
0.136474609375,-0.029541015625,0.945068359375,-16.29638671875,16.326904296875,60.60791015625
