0.9759521484375,0.2879638671875,-0.0467529296875,3.41796875,4.08935546875,-0.67138671875
0.8577880859375,0.08935546875,-0.198486328125,10.498046875,7.8125,11.53564453125
1.021484375,0.0830078125,-0.1378173828125,3.96728515625,10.711669921875,4.119873046875
0.901123046875,0.208251953125,-0.12646484375,-6.53076171875,-6.53076171875,-8.087158203125
1.020263671875,0.22265625,-0.119873046875,-3.662109375,8.026123046875,-7.904052734375
0.9637451171875,0.1048583984375,-0.1195068359375,-4.058837890625,11.71875,-1.64794921875
0.8104248046875,0.12158203125,-0.1370849609375,-4.791259765625,-16.326904296875,1.373291015625
1.1224365234375,0.2706298828125,-0.0582275390625,-8.392333984375,-5.462646484375,1.373291015625
0.97509765625,0.1568603515625,-0.1131591796875,-7.598876953125,9.185791015625,3.0517578125
0.9310302734375,0.16748046875,-0.10107421875,-1.46484375,6.988525390625,-1.007080078125
0.901123046875,0.2020263671875,-0.1082763671875,-0.946044921875,-6.622314453125,-2.38037109375
1.040283203125,0.186767578125,-0.1043701171875,-13.18359375,14.801025390625,0.42724609375
1.0125732421875,-0.047119140625,-0.1397705078125,1.15966796875,28.38134765625,3.448486328125
0.7996826171875,0.349853515625,-0.11669921875,3.47900390625,8.453369140625,5.9814453125
1.067138671875,0.1112060546875,-0.2109375,5.889892578125,1.007080078125,-3.72314453125
0.928466796875,0.10693359375,-0.094970703125,-4.150390625,1.220703125,-1.52587890625
1.087158203125,0.1552734375,0.0784912109375,-4.852294921875,0.152587890625,6.256103515625
0.9527587890625,0.0386962890625,-0.0780029296875,-3.631591796875,-0.06103515625,0.213623046875
0.9517822265625,0.149169921875,-0.0982666015625,-1.8310546875,-15.716552734375,-1.03759765625
1.0478515625,0.1348876953125,-0.10107421875,-2.838134765625,-12.664794921875,5.7373046875
0.934814453125,0.1151123046875,-0.038330078125,-1.0986328125,-14.22119140625,5.340576171875
0.966064453125,0.2178955078125,-0.100830078125,2.471923828125,-11.260986328125,8.72802734375
1.0858154296875,0.2088623046875,-0.097412109375,3.387451171875,5.462646484375,2.8076171875
0.9825439453125,0.0877685546875,-0.1064453125,-5.67626953125,15.167236328125,4.302978515625
0.99951171875,0.1324462890625,-0.2418212890625,16.845703125,12.6953125,2.288818359375
1.0167236328125,0.042724609375,-0.0445556640625,-4.2724609375,0.457763671875,-5.06591796875
0.999267578125,0.2432861328125,-0.0728759765625,12.115478515625,20.3857421875,-5.889892578125
0.7803955078125,0.1390380859375,-0.05517578125,-3.35693359375,-1.312255859375,-6.34765625
1.0343017578125,0.2286376953125,-0.0281982421875,3.509521484375,-15.2587890625,-8.30078125
0.99365234375,0.1207275390625,-0.0107421875,3.662109375,-3.570556640625,-9.307861328125
1.0799560546875,0.201904296875,-0.0142822265625,3.387451171875,20.8740234375,-14.46533203125
0.9195556640625,0.1827392578125,-0.076416015625,7.843017578125,21.728515625,-16.265869140625
0.9127197265625,0.2432861328125,-0.1768798828125,5.401611328125,17.547607421875,-17.4560546875
1.02685546875,0.1937255859375,-0.025634765625,12.115478515625,12.939453125,-17.913818359375
1.1226806640625,0.1639404296875,0.01611328125,16.05224609375,24.0478515625,-19.866943359375
0.8509521484375,0.09326171875,-0.0126953125,10.406494140625,14.34326171875,-8.819580078125
0.9539794921875,0.248046875,0.020751953125,7.38525390625,-5.584716796875,-22.247314453125
1.054931640625,0.3603515625,-0.070068359375,-7.4462890625,8.758544921875,-12.115478515625
0.902587890625,0.1318359375,-0.025146484375,4.94384765625,5.859375,-7.720947265625
1.06201171875,0.364501953125,0.0667724609375,6.28662109375,5.523681640625,-4.2724609375
0.9111328125,0.253173828125,-0.1363525390625,2.86865234375,18.6767578125,-17.88330078125
0.9327392578125,0.2972412109375,-0.0152587890625,6.072998046875,4.486083984375,-14.2822265625
0.92626953125,0.1903076171875,0.041259765625,-3.35693359375,-1.52587890625,-10.07080078125
1.0064697265625,0.2926025390625,-0.02099609375,4.0283203125,6.40869140625,-10.3759765625
0.9019775390625,0.2801513671875,0.005126953125,4.425048828125,9.613037109375,-7.568359375
0.931884765625,0.2274169921875,0.028564453125,2.01416015625,-1.129150390625,-8.056640625
0.996337890625,0.243896484375,-0.022705078125,-0.48828125,-11.932373046875,1.3427734375
1.0084228515625,0.216552734375,-0.01220703125,10.040283203125,0.54931640625,-7.2021484375
0.9884033203125,0.3074951171875,0.0443115234375,3.173828125,-5.2490234375,5.9814453125
0.9384765625,0.325927734375,-0.02392578125,5.126953125,-3.509521484375,-3.936767578125
0.982177734375,0.297607421875,0.0938720703125,-1.251220703125,1.739501953125,-4.425048828125
0.8167724609375,0.2059326171875,-0.017333984375,6.683349609375,-6.072998046875,-2.38037109375
0.9957275390625,0.3958740234375,0.009033203125,-1.46484375,-7.537841796875,0.54931640625
0.966796875,0.1788330078125,0.07177734375,-0.457763671875,-2.99072265625,1.220703125
1.0565185546875,0.329345703125,0.052490234375,7.01904296875,-7.965087890625,-9.246826171875
1.027099609375,0.158447265625,0.027099609375,-0.6103515625,7.598876953125,7.171630859375
0.850830078125,0.2291259765625,0.01708984375,2.3193359375,-9.58251953125,2.197265625
1.0863037109375,0.340576171875,0.017822265625,6.744384765625,-1.556396484375,-5.218505859375
0.950439453125,0.2445068359375,-0.010986328125,4.5166015625,7.965087890625,0.18310546875
0.93896484375,0.2508544921875,0.0692138671875,9.613037109375,-6.65283203125,-5.0048828125
1.0006103515625,0.341064453125,-0.0277099609375,-1.434326171875,7.9345703125,-0.823974609375
0.9156494140625,0.2486572265625,0.0526123046875,0.274658203125,5.706787109375,0.42724609375
0.9647216796875,0.242919921875,0.0621337890625,5.67626953125,-8.941650390625,-0.06103515625
0.957275390625,0.37060546875,-0.00634765625,-0.396728515625,2.5634765625,-3.41796875
0.891845703125,0.2259521484375,-0.0057373046875,-3.23486328125,-0.42724609375,-5.035400390625
0.978759765625,0.2054443359375,0.0216064453125,1.861572265625,-6.500244140625,0.54931640625
0.9483642578125,0.44873046875,0.008056640625,-1.190185546875,-2.8076171875,0.152587890625
0.958984375,0.1629638671875,0.0369873046875,-5.950927734375,-5.67626953125,4.82177734375
0.9552001953125,0.2401123046875,-0.003173828125,5.279541015625,-1.5869140625,-4.364013671875
1.00439453125,0.365478515625,0.0299072265625,-2.838134765625,4.180908203125,4.8828125
1.0250244140625,0.1412353515625,0.048828125,3.204345703125,13.61083984375,-0.8544921875
0.823974609375,0.2828369140625,-0.0181884765625,9.918212890625,8.209228515625,-0.823974609375
1.033935546875,0.3211669921875,0.0625,1.3427734375,4.0283203125,-3.997802734375
0.955810546875,0.278076171875,0.0108642578125,1.3427734375,11.3525390625,-5.18798828125
0.9337158203125,0.2271728515625,0.062744140625,1.52587890625,7.9345703125,-3.143310546875
0.885009765625,0.4266357421875,-0.0184326171875,8.60595703125,-0.18310546875,-14.617919921875
0.962646484375,0.2940673828125,0.053955078125,-10.25390625,0.9765625,-1.556396484375
0.916015625,0.146484375,0.0362548828125,1.251220703125,-5.462646484375,-6.561279296875
1.013427734375,0.3985595703125,0.0955810546875,1.190185546875,-11.138916015625,-1.708984375
0.9132080078125,0.309814453125,0.037109375,-4.058837890625,-11.749267578125,-4.852294921875
1.0203857421875,0.2064208984375,0.1483154296875,-1.77001953125,-1.190185546875,-1.220703125
0.926513671875,0.3421630859375,0.0208740234375,2.410888671875,3.448486328125,-1.373291015625
0.939453125,0.2772216796875,0.031005859375,-7.904052734375,-3.814697265625,3.7841796875
0.962646484375,0.15625,0.03173828125,3.23486328125,-4.608154296875,-2.38037109375
0.9700927734375,0.4530029296875,0.0440673828125,1.28173828125,2.044677734375,-4.241943359375
0.9505615234375,0.1614990234375,0.010986328125,-3.997802734375,5.31005859375,4.058837890625
0.9266357421875,0.2593994140625,0.041259765625,5.615234375,-6.622314453125,-2.227783203125
0.9237060546875,0.4088134765625,0.04296875,3.23486328125,-8.026123046875,-4.150390625
0.974365234375,0.32275390625,0.08154296875,-1.312255859375,-0.823974609375,-6.16455078125
0.8817138671875,0.1846923828125,0.035400390625,-5.79833984375,-4.364013671875,3.387451171875
0.9779052734375,0.3125,0.039306640625,3.60107421875,-6.317138671875,-0.67138671875
0.9224853515625,0.369384765625,0.0382080078125,-2.166748046875,-13.641357421875,2.105712890625
0.970458984375,0.227783203125,0.0147705078125,-4.364013671875,-8.087158203125,1.007080078125
0.898681640625,0.371826171875,-0.0218505859375,0.335693359375,6.622314453125,-1.251220703125
0.91455078125,0.30029296875,0.019287109375,-2.288818359375,-7.843017578125,0.885009765625
0.984130859375,0.22265625,0.0521240234375,-0.091552734375,-0.3662109375,0.0
0.9805908203125,0.3408203125,0.0328369140625,-1.8310546875,3.41796875,0.9765625
0.8997802734375,0.3126220703125,0.02392578125,2.13623046875,-1.220703125,-2.13623046875
0.9176025390625,0.26318359375,0.05322265625,-3.753662109375,-10.6201171875,-0.48828125
0.9398193359375,0.319091796875,-0.0360107421875,-6.591796875,0.18310546875,-0.9765625
0.92626953125,0.2283935546875,0.027587890625,-4.150390625,-3.23486328125,5.18798828125
0.939453125,0.292236328125,0.018798828125,-2.38037109375,-13.153076171875,4.974365234375
1.0164794921875,0.317138671875,0.0587158203125,-6.16455078125,-8.575439453125,7.26318359375
0.957763671875,0.21630859375,0.06689453125,-3.448486328125,-7.049560546875,2.01416015625
0.951904296875,0.2833251953125,0.024658203125,-1.708984375,-5.767822265625,1.617431640625
0.927978515625,0.34814453125,0.013427734375,-8.6669921875,-8.11767578125,7.354736328125
0.9254150390625,0.24169921875,-0.004638671875,-5.157470703125,-3.936767578125,-1.556396484375
0.975341796875,0.2432861328125,0.000732421875,2.166748046875,-10.07080078125,-4.5166015625
1.0479736328125,0.2591552734375,0.0240478515625,4.33349609375,1.46484375,-0.640869140625
0.931884765625,0.300048828125,0.0079345703125,1.89208984375,4.0283203125,2.38037109375
1.016357421875,0.24072265625,0.0631103515625,1.77001953125,3.143310546875,3.265380859375
1.0040283203125,0.1173095703125,0.037353515625,12.847900390625,10.711669921875,-4.33349609375
0.8958740234375,0.35498046875,0.0164794921875,34.5458984375,-1.190185546875,-27.435302734375
0.9541015625,0.273681640625,0.0087890625,15.625,0.06103515625,-3.0517578125
0.9698486328125,-0.00048828125,0.0523681640625,34.912109375,-5.9814453125,-8.758544921875
0.9615478515625,-0.0255126953125,-0.010009765625,66.436767578125,-1.220703125,-60.85205078125
1.1370849609375,0.417724609375,0.07763671875,89.141845703125,4.241943359375,-89.508056640625
1.419677734375,0.8236083984375,0.1104736328125,53.009033203125,16.021728515625,-69.51904296875
1.2578125,1.0301513671875,0.0252685546875,21.820068359375,5.889892578125,12.176513671875
1.3470458984375,0.87890625,-0.2169189453125,1.495361328125,-22.8271484375,54.74853515625
1.353515625,0.6319580078125,-0.339599609375,-18.37158203125,-21.636962890625,82.58056640625
1.2630615234375,0.1802978515625,-0.4375,-15.31982421875,-2.44140625,63.1103515625
1.116455078125,0.084228515625,-0.3765869140625,32.16552734375,6.744384765625,38.6962890625
1.1058349609375,0.132568359375,-0.1920166015625,73.394775390625,1.495361328125,30.792236328125
1.0240478515625,0.2247314453125,-0.1500244140625,102.1728515625,6.04248046875,23.681640625
1.0123291015625,0.1724853515625,-0.164794921875,104.4921875,19.04296875,-4.69970703125
0.8182373046875,0.4169921875,-0.0631103515625,84.991455078125,29.693603515625,-19.866943359375
0.751220703125,0.3717041015625,-0.0859375,52.18505859375,-10.162353515625,-3.23486328125
1.0323486328125,0.1497802734375,-0.1612548828125,73.486328125,9.490966796875,-20.782470703125
0.8502197265625,0.2003173828125,-0.0556640625,108.642578125,39.48974609375,-30.731201171875
0.4776611328125,1.16064453125,0.185791015625,33.721923828125,-0.396728515625,-12.6953125
0.956787109375,0.1630859375,-0.4796142578125,10.406494140625,-19.256591796875,23.13232421875
0.71240234375,-0.2784423828125,0.0264892578125,104.339599609375,28.86962890625,-0.274658203125
0.42529296875,0.524169921875,0.26171875,111.51123046875,-66.009521484375,-3.90625
1.163818359375,0.753662109375,-0.380126953125,40.863037109375,-35.675048828125,73.6083984375
1.1304931640625,0.136474609375,-0.2294921875,19.287109375,8.85009765625,110.137939453125
0.957275390625,-0.2740478515625,-0.1455078125,54.901123046875,43.060302734375,51.33056640625
0.7437744140625,-0.059814453125,0.0174560546875,69.976806640625,18.85986328125,-1.251220703125
0.814208984375,0.196533203125,-0.214111328125,-15.167236328125,-20.599365234375,-18.1884765625
0.8997802734375,0.040283203125,-0.3509521484375,4.7607421875,5.279541015625,22.308349609375
0.70703125,0.03076171875,-0.133544921875,65.91796875,8.453369140625,33.0810546875
0.7357177734375,0.239990234375,-0.07470703125,38.604736328125,31.43310546875,-13.00048828125
0.6971435546875,0.0955810546875,-0.1748046875,6.256103515625,12.20703125,-49.31640625
0.5531005859375,0.3392333984375,-0.009521484375,-45.71533203125,-19.10400390625,-16.998291015625
0.2718505859375,-0.2764892578125,0.306396484375,-12.5732421875,-115.66162109375,55.2978515625
0.8963623046875,-0.0694580078125,0.640625,3.2958984375,-117.523193359375,16.998291015625
0.915771484375,0.070068359375,0.254150390625,-35.186767578125,-164.459228515625,-22.735595703125
0.5037841796875,0.443603515625,-1.15185546875,-55.48095703125,-203.460693359375,-15.533447265625
2.0277099609375,0.8623046875,-0.9498291015625,-38.87939453125,40.52734375,37.139892578125
0.456298828125,0.587646484375,-0.0721435546875,-87.615966796875,100.4638671875,138.36669921875
-0.0120849609375,-0.822998046875,-0.9290771484375,-93.44482421875,1.983642578125,9.70458984375
0.981689453125,-0.366943359375,-0.486572265625,12.20703125,5.340576171875,-85.38818359375
1.828125,1.0322265625,0.1011962890625,-104.888916015625,-64.14794921875,-39.764404296875
1.0059814453125,0.0462646484375,-0.6318359375,-197.784423828125,16.143798828125,-14.251708984375
0.9632568359375,-1.0328369140625,-0.3404541015625,-24.627685546875,-0.640869140625,-22.705078125
0.8935546875,0.4686279296875,-0.3919677734375,9.09423828125,20.172119140625,-21.514892578125
1.039306640625,0.5361328125,-0.2010498046875,-49.957275390625,30.120849609375,-15.533447265625
0.721923828125,-0.3905029296875,-0.48876953125,-17.822265625,-6.866455078125,-3.143310546875
0.9986572265625,0.3570556640625,-0.3577880859375,34.515380859375,3.96728515625,-16.17431640625
0.8565673828125,0.646484375,-0.1553955078125,-0.48828125,24.017333984375,-12.725830078125
1.07958984375,-0.02490234375,-0.45751953125,-37.628173828125,17.242431640625,-8.544921875
0.7479248046875,0.142822265625,-0.2862548828125,17.303466796875,4.82177734375,-15.31982421875
0.92724609375,0.532470703125,-0.1978759765625,-18.707275390625,19.744873046875,-24.993896484375
1.0628662109375,0.11181640625,-0.41552734375,-40.46630859375,31.494140625,-12.420654296875
0.7203369140625,0.0887451171875,-0.2237548828125,10.101318359375,13.12255859375,-16.4794921875
0.8692626953125,0.3094482421875,-0.126953125,9.552001953125,13.092041015625,-14.16015625
1.0799560546875,0.4571533203125,-0.3531494140625,-23.3154296875,25.0244140625,-10.650634765625
0.9398193359375,0.058837890625,-0.1783447265625,-6.439208984375,15.80810546875,-2.960205078125
0.8173828125,0.2012939453125,-0.1131591796875,11.627197265625,10.284423828125,-1.953125
1.1982421875,0.4814453125,-0.1900634765625,-23.37646484375,25.5126953125,1.251220703125
0.782470703125,0.166748046875,-0.2923583984375,-12.664794921875,45.745849609375,-12.359619140625
0.7894287109375,0.5933837890625,-0.2391357421875,-4.974365234375,17.547607421875,-3.662109375
1.373291015625,0.380615234375,0.106689453125,-47.698974609375,60.455322265625,7.87353515625
0.8017578125,-0.136962890625,-0.24462890625,-10.19287109375,43.853759765625,-4.69970703125
0.8250732421875,0.1693115234375,0.03955078125,35.888671875,12.8173828125,-1.434326171875
0.947998046875,0.5289306640625,0.07080078125,-21.42333984375,3.265380859375,31.158447265625
1.002685546875,0.297607421875,-0.1661376953125,-12.420654296875,21.42333984375,11.077880859375
0.503662109375,0.298583984375,0.0054931640625,7.659912109375,-20.20263671875,-3.35693359375
1.035400390625,0.5128173828125,-0.0313720703125,-32.135009765625,-53.89404296875,-11.90185546875
1.087646484375,-0.0618896484375,-0.201904296875,-3.47900390625,-8.392333984375,-10.31494140625
0.679931640625,0.35791015625,-0.00732421875,16.11328125,-28.25927734375,0.1220703125
1.068603515625,0.45654296875,-0.105224609375,-0.732421875,-45.10498046875,-4.7607421875
1.011474609375,0.3076171875,-0.1224365234375,-3.814697265625,-13.427734375,-1.64794921875
0.8690185546875,0.19287109375,-0.050048828125,-5.0048828125,-20.355224609375,-1.007080078125
1.16357421875,0.3905029296875,-0.1539306640625,-0.457763671875,-1.40380859375,4.852294921875
0.83984375,0.268798828125,-0.14306640625,-10.345458984375,6.439208984375,7.75146484375
0.82373046875,0.1900634765625,-0.1065673828125,6.77490234375,-18.310546875,-7.38525390625
1.148681640625,0.500244140625,-0.064697265625,-7.843017578125,5.2490234375,-1.220703125
0.760498046875,0.0755615234375,-0.160400390625,-0.823974609375,3.5400390625,1.5869140625
1.0552978515625,0.435302734375,-0.0733642578125,7.659912109375,-10.528564453125,-3.47900390625
1.019775390625,0.3214111328125,-0.1229248046875,-9.1552734375,9.552001953125,-0.335693359375
0.875732421875,0.2437744140625,-0.12744140625,4.058837890625,-6.89697265625,-3.47900390625
1.0965576171875,0.2962646484375,0.0286865234375,6.53076171875,-11.962890625,0.518798828125
0.9744873046875,0.302001953125,-0.19873046875,0.0,6.256103515625,5.67626953125
0.83642578125,0.266357421875,-0.11962890625,4.5166015625,-8.85009765625,-1.861572265625
0.9599609375,0.3311767578125,-0.1129150390625,4.730224609375,-3.662109375,-1.64794921875
0.8759765625,0.247802734375,-0.0498046875,-3.326416015625,-0.54931640625,0.18310546875
0.891357421875,0.2608642578125,-0.11572265625,2.410888671875,-7.99560546875,0.0
0.9993896484375,0.3665771484375,-0.0655517578125,-0.54931640625,-0.701904296875,-0.579833984375
0.8592529296875,0.2281494140625,-0.10546875,1.556396484375,-4.57763671875,-2.62451171875
0.931396484375,0.26123046875,-0.1380615234375,2.471923828125,-7.38525390625,-2.0751953125
1.026123046875,0.35205078125,-0.1015625,2.471923828125,-3.326416015625,-3.265380859375
0.8956298828125,0.27099609375,-0.118408203125,1.922607421875,-1.953125,-0.640869140625
0.9283447265625,0.27685546875,-0.1390380859375,2.44140625,-5.67626953125,-0.244140625
0.9722900390625,0.3310546875,-0.12548828125,1.89208984375,0.213623046875,0.823974609375
0.91455078125,0.2554931640625,-0.156494140625,-7.659912109375,-2.777099609375,0.030517578125
0.9556884765625,0.3162841796875,-0.076416015625,2.25830078125,-2.227783203125,-1.953125
0.981689453125,0.29248046875,-0.1275634765625,-3.570556640625,4.119873046875,0.6103515625
0.87158203125,0.25244140625,-0.1541748046875,1.190185546875,-3.47900390625,-0.79345703125
0.98095703125,0.3189697265625,-0.0789794921875,2.13623046875,-3.936767578125,-2.471923828125
0.9324951171875,0.27587890625,-0.1138916015625,-1.708984375,0.9765625,0.54931640625
0.9013671875,0.286376953125,-0.133056640625,-0.335693359375,-0.762939453125,-0.3662109375
0.9541015625,0.3175048828125,-0.1065673828125,0.213623046875,-2.62451171875,-0.885009765625
0.9150390625,0.265869140625,-0.1278076171875,0.9765625,-2.50244140625,0.0
0.92626953125,0.32275390625,-0.1241455078125,2.044677734375,-3.72314453125,-1.64794921875
0.9539794921875,0.3203125,-0.1207275390625,1.251220703125,-4.94384765625,-2.471923828125
0.974365234375,0.3031005859375,-0.1539306640625,0.06103515625,-1.3427734375,-1.007080078125
0.9215087890625,0.302734375,-0.1114501953125,2.044677734375,-2.197265625,-2.105712890625
0.93359375,0.323974609375,-0.1253662109375,0.579833984375,0.0,-1.434326171875
0.923095703125,0.2774658203125,-0.185302734375,-1.03759765625,-1.312255859375,-0.42724609375
0.932861328125,0.305419921875,-0.1143798828125,2.99072265625,-3.96728515625,-3.143310546875
0.9815673828125,0.3470458984375,-0.1033935546875,-0.54931640625,-6.744384765625,-3.936767578125
0.9754638671875,0.2447509765625,-0.166015625,0.54931640625,0.244140625,-0.946044921875
0.8848876953125,0.265625,-0.1287841796875,4.39453125,-8.087158203125,-2.288818359375
1.0321044921875,0.41357421875,-0.12109375,-0.701904296875,-0.3662109375,-3.326416015625
0.9010009765625,0.2225341796875,-0.129150390625,0.274658203125,-0.823974609375,-1.89208984375
0.9117431640625,0.3017578125,-0.1158447265625,2.899169921875,-3.631591796875,-1.28173828125
0.99560546875,0.3934326171875,-0.120361328125,-2.471923828125,-1.190185546875,-2.3193359375
0.8980712890625,0.2491455078125,-0.11767578125,1.03759765625,-1.861572265625,-2.50244140625
0.9207763671875,0.269287109375,-0.1014404296875,0.42724609375,-2.3193359375,-1.861572265625
0.99658203125,0.386962890625,-0.10107421875,-1.251220703125,4.69970703125,1.251220703125
0.8924560546875,0.238525390625,-0.104248046875,3.753662109375,1.40380859375,-1.983642578125
0.9063720703125,0.2919921875,-0.0673828125,5.43212890625,-3.692626953125,-4.33349609375
1.013427734375,0.3704833984375,-0.1328125,-3.387451171875,7.568359375,-1.007080078125
0.8216552734375,0.1912841796875,-0.0992431640625,5.9814453125,-9.033203125,-3.082275390625
0.9947509765625,0.3466796875,-0.1075439453125,-1.52587890625,-2.166748046875,-3.997802734375
0.9171142578125,0.3577880859375,-0.13134765625,-6.500244140625,2.288818359375,-2.288818359375
0.877197265625,0.2392578125,-0.123291015625,5.523681640625,-8.7890625,-3.875732421875
0.97216796875,0.344970703125,-0.108154296875,-1.617431640625,-0.457763671875,-0.335693359375
0.979248046875,0.32177734375,-0.1240234375,-2.227783203125,-1.434326171875,-1.678466796875
0.908203125,0.3193359375,-0.137451171875,2.62451171875,-6.28662109375,-2.0751953125
0.9461669921875,0.3118896484375,-0.1348876953125,-0.3662109375,-2.227783203125,-0.579833984375
0.906982421875,0.352294921875,-0.1055908203125,-0.091552734375,-0.946044921875,0.518798828125
0.8919677734375,0.26953125,-0.08056640625,-1.312255859375,-2.0751953125,-2.838134765625
0.9827880859375,0.3875732421875,-0.0867919921875,2.5634765625,1.068115234375,-3.082275390625
0.9169921875,0.2911376953125,-0.1595458984375,-3.96728515625,4.94384765625,3.41796875
0.93359375,0.324951171875,-0.058837890625,3.35693359375,-3.35693359375,-0.42724609375
0.9979248046875,0.3568115234375,-0.0870361328125,0.274658203125,6.591796875,-3.875732421875
0.84716796875,0.2786865234375,-0.1689453125,-4.82177734375,6.103515625,0.213623046875
0.909912109375,0.3167724609375,-0.09716796875,2.960205078125,-6.4697265625,2.13623046875
0.949462890625,0.3218994140625,-0.119140625,1.983642578125,-4.241943359375,-7.354736328125
0.921630859375,0.3260498046875,-0.123291015625,-0.518798828125,5.06591796875,1.3427734375
0.9091796875,0.2900390625,-0.0943603515625,2.62451171875,-3.448486328125,0.762939453125
0.9395751953125,0.3316650390625,-0.093017578125,2.50244140625,-3.60107421875,1.15966796875
0.9156494140625,0.33251953125,-0.1390380859375,-0.396728515625,0.091552734375,1.708984375
0.9527587890625,0.2396240234375,-0.088134765625,4.33349609375,-2.105712890625,-1.373291015625
0.976318359375,0.32666015625,-0.0555419921875,2.44140625,2.227783203125,0.213623046875
0.8477783203125,0.2740478515625,-0.1475830078125,1.46484375,5.523681640625,5.31005859375
0.98876953125,0.3314208984375,-0.0723876953125,2.0751953125,-4.180908203125,0.640869140625
0.98046875,0.28369140625,-0.07373046875,4.33349609375,8.48388671875,1.52587890625
0.9046630859375,0.2640380859375,-0.093994140625,0.91552734375,2.86865234375,4.69970703125
0.9190673828125,0.3189697265625,-0.0682373046875,2.86865234375,4.669189453125,-0.732421875
0.8818359375,0.298095703125,-0.135009765625,3.23486328125,-0.152587890625,-0.244140625
0.933837890625,0.3184814453125,-0.0989990234375,6.072998046875,-0.823974609375,-2.01416015625
0.958740234375,0.30859375,-0.0806884765625,8.453369140625,7.354736328125,-0.9765625
0.947265625,0.3797607421875,-0.083984375,1.800537109375,-0.48828125,0.79345703125
0.876953125,0.26318359375,-0.10693359375,2.38037109375,-4.69970703125,-14.83154296875
1.0328369140625,0.275146484375,-0.033935546875,6.16455078125,0.885009765625,-7.415771484375
0.919921875,0.4017333984375,-0.0841064453125,-4.33349609375,13.18359375,1.953125
0.8245849609375,0.2349853515625,-0.1461181640625,1.46484375,-12.63427734375,-6.988525390625
1.041259765625,0.3507080078125,-0.006103515625,-0.885009765625,0.0,-3.204345703125
0.949462890625,0.2337646484375,-0.020263671875,-1.77001953125,1.8310546875,6.53076171875
0.8985595703125,0.287109375,-0.097900390625,7.293701171875,6.683349609375,8.36181640625
0.964111328125,0.400146484375,-0.088134765625,-1.52587890625,2.3193359375,3.72314453125
0.947998046875,0.238525390625,-0.1358642578125,1.678466796875,2.288818359375,0.67138671875
0.909912109375,0.28369140625,-0.1199951171875,1.800537109375,-2.99072265625,4.69970703125
0.9906005859375,0.34375,-0.0906982421875,2.62451171875,-0.640869140625,3.265380859375
0.9097900390625,0.2830810546875,-0.082763671875,-1.251220703125,-9.1552734375,0.6103515625
0.9835205078125,0.280517578125,-0.1014404296875,5.2490234375,-0.457763671875,1.28173828125
1.0457763671875,0.3343505859375,-0.0587158203125,2.25830078125,2.593994140625,10.19287109375
0.89794921875,0.323974609375,-0.09765625,4.852294921875,7.14111328125,13.671875
0.8026123046875,0.260498046875,-0.111083984375,0.48828125,-12.298583984375,0.396728515625
1.0650634765625,0.4593505859375,-0.1939697265625,-0.1220703125,6.2255859375,9.58251953125
0.880615234375,0.206298828125,-0.0936279296875,7.32421875,16.693115234375,8.544921875
1.1702880859375,-0.0733642578125,0.036865234375,16.754150390625,9.3994140625,6.195068359375
0.658935546875,0.12744140625,-0.236083984375,53.863525390625,29.571533203125,-19.012451171875
1.030517578125,0.3275146484375,0.04833984375,59.814453125,41.229248046875,-21.8505859375
0.82275390625,0.26806640625,0.251708984375,89.691162109375,39.306640625,16.11328125
0.76123046875,0.1268310546875,0.1407470703125,35.247802734375,50.29296875,-6.195068359375
1.068115234375,0.5030517578125,0.1455078125,36.19384765625,48.614501953125,-4.241943359375
0.9306640625,0.305419921875,0.3843994140625,2.9296875,96.221923828125,29.23583984375
0.430419921875,0.094970703125,0.7021484375,-77.1484375,48.492431640625,6.927490234375
0.305419921875,0.0859375,0.3013916015625,-113.616943359375,-32.440185546875,-7.293701171875
0.7105712890625,0.0244140625,0.1937255859375,-77.056884765625,-15.2587890625,12.0849609375
0.58935546875,0.2703857421875,0.3465576171875,-110.870361328125,18.61572265625,16.7236328125
0.4952392578125,0.1312255859375,0.0902099609375,-177.703857421875,23.651123046875,-21.026611328125
0.7420654296875,0.112548828125,-0.200439453125,-158.966064453125,81.878662109375,-51.08642578125
0.8494873046875,0.1409912109375,-0.169677734375,-135.406494140625,144.10400390625,-26.824951171875
0.468994140625,0.2579345703125,0.15869140625,-134.33837890625,113.58642578125,-44.3115234375
0.7371826171875,0.27001953125,0.2862548828125,-96.771240234375,30.45654296875,-61.798095703125
0.832275390625,0.8642578125,0.3388671875,-106.903076171875,-17.08984375,-52.978515625
1.4583740234375,0.6090087890625,0.1116943359375,-145.965576171875,-58.10546875,-18.1884765625
1.7061767578125,0.1292724609375,0.0765380859375,-34.66796875,11.260986328125,-12.725830078125
0.9830322265625,0.3388671875,0.6324462890625,-23.3154296875,37.7197265625,-37.4755859375
0.936279296875,0.5010986328125,0.4786376953125,-40.924072265625,-19.59228515625,-43.975830078125
1.427490234375,0.6202392578125,0.1220703125,-25.787353515625,14.801025390625,-11.962890625
1.1385498046875,-0.2808837890625,1.1507568359375,74.981689453125,31.036376953125,16.11328125
0.7969970703125,0.9058837890625,1.593994140625,-27.191162109375,-218.170166015625,27.2216796875
1.29443359375,-0.2701416015625,-0.2100830078125,-6.744384765625,-166.19873046875,-31.67724609375
1.7332763671875,0.8389892578125,0.0291748046875,34.515380859375,39.398193359375,-37.841796875
